date,x1,x2,x3,x4,x5,x6
2021-07-30 02:00:00,0.7665501261307699,0.7629643980694464,0.4721294345066663,0.22880954299157402,-0.375121528374118,-0.6339545366857953
2021-07-30 03:00:00,2.0059860217608865,0.37941928575276335,-0.01427645504238903,0.6131307323359578,-0.6177984337192817,0.0710406296106586
2021-07-30 04:00:00,0.8023715981911752,0.46761839253519244,-0.49894900904192924,-0.2639831953163136,0.08373796080165863,-0.23301547672575162
2021-07-30 05:00:00,0.14404941109792968,-0.4418746438446209,0.86532928483824,0.10182596902307117,-0.7826679017598079,-1.3601265828036948
2021-07-30 06:00:00,0.7441114854611541,-0.8296708811323905,-0.5210513693835962,-0.9773177945453153,-0.18813956683993316,-0.06809289004310876
2021-07-30 07:00:00,0.6965560261616935,-0.3922500896010184,0.28197336776269044,0.1538276727219111,-1.2197848861443896,-0.2796301161162509
2021-07-30 08:00:00,-0.3295292952461277,0.6139823989733002,-0.896880075766131,-0.5541792304867186,0.44306402752475205,-0.9565192023215142
2021-07-30 09:00:00,-0.5753847780996771,-0.5509576859300773,-1.0413240596709472,-0.1821421351592547,-1.2031921328801718,-0.5360853253680808
2021-07-30 10:00:00,-0.02088337076173241,-1.2310177318117907,-0.5707302620012398,-0.44186707387282187,0.7392687179581406,0.7416372793721472
2021-07-30 11:00:00,0.5886749823285993,0.5041627590025488,-0.13355193645850827,-0.2284025947709773,1.1532793397850756,-0.2742932927098609
2021-07-30 12:00:00,0.20808100209626323,-0.7271731457412968,-1.4905400773976398,-0.4505612425511175,0.8208763293424235,0.5876735168379307
2021-07-30 13:00:00,0.1171963036936563,-0.9677903942083357,-1.5698191129831565,-0.186379254623288,0.6715248885667462,0.8429467207077199
2021-07-30 14:00:00,-1.824206280844383,-1.0365753362200394,-1.0506217278996748,0.6675100964698275,0.19792452294108115,0.18976291117414845
2021-07-30 15:00:00,0.02830426271143982,-0.7647452505543026,-0.21134725295916681,0.2127814628029714,2.532029935699381,0.8700024290270233
2021-07-30 16:00:00,-0.5865471925052212,-0.600889190275018,-0.15295772062491414,0.5925387281385637,0.33538540048021087,-0.24875104070595921
2021-07-30 17:00:00,0.724434003101606,-0.8708488709379428,-0.1652683755646403,1.2359492030217853,1.2749791453233716,0.7555120271395475
2021-07-30 18:00:00,-0.8560589198487969,-0.15131382546452396,-0.654663720484754,0.7237029576877347,0.04981299140098672,0.4951548029820327
2021-07-30 19:00:00,-1.323024725311597,0.11497126256611565,0.30664645395764517,0.7307889336152837,0.13691397631217506,0.5016825378798275
2021-07-30 20:00:00,-0.7672365781662255,-0.2676815715810828,0.9585241296256286,0.44309165433253145,0.06681512901087777,-0.24522373433006828
2021-07-30 21:00:00,-0.11695789511242913,0.829890897135583,0.3586722306765299,1.594534204789503,-0.19334758416412978,-0.7397631360381286
2021-07-30 22:00:00,0.08304586677165339,0.3232971924017774,1.388366466888264,0.8538960287742611,-0.23042098855082407,-0.48394543564122705
2021-07-30 23:00:00,0.9879067151146076,0.587818046646654,2.3725167474957116,-0.22554894092347733,0.5057655468432267,-0.9916068401561484
2021-07-31 00:00:00,-0.03568656428275063,2.0727320933109503,0.3298415807947828,0.3959487295291694,-0.12785573545067044,-1.9566859521180484
2021-07-31 01:00:00,0.7202494813890259,1.1401290552227434,-0.6823744070264451,0.22328677692658755,-0.4053651692805204,-0.2337140901490844
2021-07-31 02:00:00,0.9991177788546487,1.050189852953032,0.38738162660583275,-0.8933244679755773,-0.22883669923990058,-1.3322796108465806
2021-07-31 03:00:00,0.7683966860210626,0.7965634520357054,0.40385295245753927,-0.8835621343055847,0.092440401200649,-1.010611240696711
2021-07-31 04:00:00,0.9474213762819619,1.0395558755123624,-0.45700996248070846,-0.42391627529033205,-1.11608541124778,-1.2063336846076966
2021-07-31 05:00:00,0.4350016898537546,0.8456779192210404,-0.7404412976931362,-1.5388989228588683,-0.9044176638883639,-0.5501513835446367
2021-07-31 06:00:00,-0.3809467165850363,-0.5386330949812608,-0.5709881744677212,-1.1143583314102274,-0.35773447324858654,0.3486352993673569
2021-07-31 07:00:00,-1.0226355892364538,-0.2584806019537169,-0.1406532862803606,-0.04619759817206004,-0.43700858845450263,-0.26586891082075015
2021-07-31 08:00:00,0.3922596806205127,-0.9111671574964252,0.00752746985547903,-1.0653308141271625,1.4411693694758312,0.3106328671189035
2021-07-31 09:00:00,-0.28739302218564855,-0.13134806776355562,-0.5674440658149192,-1.272694336701237,0.14435414953925396,-0.13353086793710672
2021-07-31 10:00:00,-0.9385415109461946,-0.6453392154847747,-1.8894453565923144,-1.2066381644506623,0.6886100791036792,0.30582767643825715
2021-07-31 11:00:00,-0.9446827217342549,-0.4304813972894521,-1.7933979688464137,-0.36265424637900195,-0.22863755478344777,0.829523874713996
2021-07-31 12:00:00,-0.019969581460835162,-1.411190460075249,-1.3641757923550155,-0.9621440319732679,0.8013549807914028,-0.4455479169429005
2021-07-31 13:00:00,-0.4395308293715591,-1.6746140012860833,-0.9892307721721403,-0.5901617943375825,0.7176475074655002,2.039716004277059
2021-07-31 14:00:00,-1.0090128020612916,-1.1199054793987528,-0.4679008758078327,-0.6074294374036101,0.8919187620621655,0.5495615100217746
2021-07-31 15:00:00,-0.37855444760305895,-0.06846465220230191,0.15463008546254708,1.6910655280892797,1.2769627246868422,0.7940134492572944
2021-07-31 16:00:00,0.24514516338401882,-1.0345556967053626,-0.6842217469005555,0.26476059349694947,0.5601825933930432,1.80701209508537
2021-07-31 17:00:00,-0.8042676909190917,-0.42159936931735864,0.6463815284834242,1.3455646979554043,1.269239851856815,-0.03932261141179905
2021-07-31 18:00:00,-1.124416596674871,0.6615049801447472,-0.6046277501188008,1.9274766709810502,0.2758085737924579,0.24635791117117004
2021-07-31 19:00:00,-1.032512453740118,-0.08668125341688422,-0.3210491975344778,0.9612941391092915,0.8444053827407192,0.5845563379213685
2021-07-31 20:00:00,1.0426863313451569,0.49356333307694444,0.29420414645272486,1.825482632143756,0.5101246920965328,-0.40257554653520194
2021-07-31 21:00:00,0.5175150438783163,-0.10540776475933272,0.6847943138300757,0.19043422991036463,0.3870056891356832,0.1886233749975487
2021-07-31 22:00:00,0.1678986135630303,0.6994149715977298,1.552966992555493,1.2301785769133007,0.0037523332074367866,-0.5025710424499644
2021-07-31 23:00:00,0.34138414112813337,0.18790658693520068,1.1997749159752382,-0.4605709815083692,0.9741077589513931,-0.4343177257454066
2021-08-01 00:00:00,0.010036682605307656,0.8274391773669502,0.9149328663762009,0.7383574060839123,-1.053987879733361,-0.6005137160801465
2021-08-01 01:00:00,0.8178123321603139,1.0379638995729403,-1.1245640752774528,0.20625037108695815,-0.5399141882268591,1.0045913439651926
2021-08-01 02:00:00,0.7464721064018799,1.4657441383604555,0.833918565589769,0.41723121421574416,-0.9229406293692259,-1.0698280921876413
2021-08-01 03:00:00,1.32363927970919,0.28551808836791726,0.7982319555705201,-1.1272112065421167,-1.8894802970894964,-0.4496805761187273
2021-08-01 04:00:00,0.5708124835385509,0.7857752693896161,0.5033056997136782,0.5181106422811564,-1.12098316659268,-0.6946801342198387
2021-08-01 05:00:00,1.6737512278890188,0.5081765906314976,-0.33049543620855715,-0.37344392534481136,-0.4509201134053556,-0.4998328361303859
2021-08-01 06:00:00,1.2042790960464305,0.6967125791704527,-0.2560572961269255,-0.678354244470982,-0.04415365361067891,-0.30486367877335524
2021-08-01 07:00:00,0.38084477884814144,-0.24030145421041094,-0.5347374357148446,-1.26809027095437,-0.7384256862064367,0.18639256721659936
2021-08-01 08:00:00,-0.196269178970861,0.4826840743200815,-0.7494403278763562,0.03653480544560661,-0.8473561333854791,0.1482909430586706
2021-08-01 09:00:00,-1.0289158469999695,-0.4195476095337742,-0.796737673116009,-0.7226022135611794,-0.6171077810682465,-0.5073901930797599
2021-08-01 10:00:00,-0.3131423364945711,-0.5156121174656801,0.11562167711761284,-0.6629943275514263,-0.6609134274225564,0.2286105271920468
2021-08-01 11:00:00,-0.7672502950603797,-0.9196336807490444,-0.4325328633538303,-0.003893263755035181,-0.9013291626985652,0.6098447575898222
2021-08-01 12:00:00,-1.067024643690912,-0.8312986823509273,-1.286864147234013,-0.005463576849585816,-0.21977626156825436,0.0475461571077791
2021-08-01 13:00:00,-0.6867643023547643,-0.2186979657994933,-0.49009893104826946,-0.3240763763757134,0.7412346033354946,1.1370475381566247
2021-08-01 14:00:00,-0.9883045520436882,-0.843263178304825,-0.35207775960899007,0.9137822520631926,0.5051674978032084,0.8814828996581541
2021-08-01 15:00:00,-2.3127554145946965,-0.09400953292590097,-0.2800977638218871,0.011953744516863707,1.0783418764223927,2.122529310062753
2021-08-01 16:00:00,-1.0278871227625035,-1.130840276604365,-1.038964449551967,0.5701178448074218,1.1920049592147501,0.6028933269029175
2021-08-01 17:00:00,-1.475715996360328,-0.7269784074178048,-0.0681329229168578,0.9164765827478456,-0.0033076618602391195,0.9215342048447986
2021-08-01 18:00:00,-0.02125081619939695,0.05664215160826172,-0.9649775420049297,0.672425441710404,1.3292940365799293,0.3980632707138562
2021-08-01 19:00:00,0.38308096793961555,-0.20951114034494572,0.5203248167669978,1.6363348606208992,0.06383126250409765,0.3249184542929957
2021-08-01 20:00:00,-0.5583067193483046,1.1024349653375052,1.0498101992671782,0.9502505190623909,0.8367726453232177,0.129567728695122
2021-08-01 21:00:00,-0.8678464354483362,1.0928103944003973,1.551303869809626,1.5830349741015732,-0.6750092984527362,-0.2998669419408242
2021-08-01 22:00:00,0.2489279834603842,0.4698127958409759,1.0830257304482136,0.5989502924250985,0.9271021987687529,-0.5746968680178322
2021-08-01 23:00:00,0.28257844863093723,0.17086507295507958,0.3656810313567626,0.7181429495995135,-0.8130803721852244,0.15725448597394065
2021-08-02 00:00:00,0.32139311318025193,0.5547651905986852,0.21421187241795353,1.6435578659682764,-0.07990501493797733,-0.9459711147260343
2021-08-02 01:00:00,1.688161683935856,1.0155767361024477,0.8373303769516157,-0.408267363173551,-0.7486353527664196,-0.9402286448275691
2021-08-02 02:00:00,0.9518903639086419,1.3194383247773303,0.11022402707461476,0.1269283228463173,-1.108517129073608,-1.202446370214353
2021-08-02 03:00:00,0.32541618788194016,-0.6657070143697273,1.3509622691957532,-0.447411690921987,-0.8245671282525803,-0.8284482569833308
2021-08-02 04:00:00,0.7666102474992222,-0.4849393289705518,0.15142313048816045,0.2683651688529015,-0.47619632109331883,-1.277184482884778
2021-08-02 05:00:00,1.2150402450412805,0.4953106294974037,0.08235871143911691,-0.8721706774774521,-0.5423950301553098,0.14723179764170757
2021-08-02 06:00:00,0.7075765526933673,0.2253950998340461,-1.0883189496015258,-0.7213353319239693,-1.1624472173484792,-0.17425186664277545
2021-08-02 07:00:00,-0.09604677273509699,-1.3510986142016967,-1.280886277365191,-1.1089477027087302,-0.3636085414988981,-0.1575570193368876
2021-08-02 08:00:00,0.5347826465352635,-0.019663106986877787,-0.8862727297796078,1.0698805990704208,-0.048722068112939054,-0.03157504594008581
2021-08-02 09:00:00,-0.8650970794241841,-1.1068325205526452,-0.004484265105462959,-0.9623678548231285,-0.9137405277591624,-0.47114575754441956
2021-08-02 10:00:00,-0.16967960387038813,-0.9650070105354003,-0.8758308662431087,-1.3981701080414948,1.171044476494463,-0.1906933103574484
2021-08-02 11:00:00,-0.6730609888510288,-0.25372653463118333,-1.343448090291878,0.027332823102468262,-0.8715292517868443,-0.05272762009103171
2021-08-02 12:00:00,-1.5138168541647752,-1.356138026114177,-1.2183669723405184,-0.12225162924019567,0.8167503966125604,0.8665677537614613
2021-08-02 13:00:00,-0.819607184368239,-1.1828416601895815,0.219570725349162,0.6811989851180471,0.8516756396813745,1.563795870346278
2021-08-02 14:00:00,-0.8906583915997629,-0.5499469901915242,0.2783087957032081,-1.1500828094400208,-0.7006820140825835,1.075464182061407
2021-08-02 15:00:00,-1.441213168889117,-0.6026688334453577,-1.1005990618034285,0.40833150833384785,-0.11175173332523458,1.8073850174756512
2021-08-02 16:00:00,0.00772855521158089,-0.9596652749624086,-0.6422542125675117,0.8918144194321784,0.4038241205799424,1.0029293616330657
2021-08-02 17:00:00,-0.7836831706239396,-0.668153876645375,1.3377045413367994,1.6547947254890438,0.2787979164838983,0.35519134020379883
2021-08-02 18:00:00,-0.2897116337110017,0.33240272517217484,0.7814289215356198,0.9517797399228809,1.240073888890915,0.02663288650212986
2021-08-02 19:00:00,-0.4945058115524979,-0.4519780445499075,-0.5554701701830586,1.1293848474625565,0.40801783578374573,0.1168822697755713
2021-08-02 20:00:00,0.17959096150809983,0.35383180896797395,0.9458944683806343,0.7114987578055006,-0.9792359275702459,-0.21280685173054284
2021-08-02 21:00:00,-0.6424692690472362,-0.0886643894226582,0.7273424871322413,1.154073685729334,-0.16288643667168262,-0.9305830366744944
2021-08-02 22:00:00,0.4133686611270099,1.8718704176856957,0.8461722104312185,0.9017855548707046,0.1664454222951532,-0.541072234756677
2021-08-02 23:00:00,0.7263277559597989,0.8696766798222574,0.6422856695201463,0.4007396331437175,-0.3522909230109094,-0.503470056312459
2021-08-03 00:00:00,1.1916158181865222,1.1263177191119935,0.1423665206081277,0.2857748371881546,0.679084583190145,-0.6026546834799469
2021-08-03 01:00:00,1.5058375617700266,0.792528828871278,0.5163466489376156,0.384903519578932,-0.9096291919604769,0.2082026181737201
2021-08-03 02:00:00,1.4407473395212205,-0.7811522196902985,0.5582145405351557,-0.7580044425428448,-1.1510437297334346,-0.7697588378833752
2021-08-03 03:00:00,1.0872450032928858,0.20320558679944256,-0.1793837622680416,-0.11917734284678519,-0.09152798693552056,-1.0083052311031857
2021-08-03 04:00:00,0.2639559963565652,0.6125461417981669,-0.11192317383853718,-0.47605851689620754,-0.29303513776965806,-0.4273317994688199
2021-08-03 05:00:00,0.8325185870671997,0.26321879656394104,-0.5067328511133486,-0.5936085988668319,-0.7575925188481766,-0.4807672660599584
2021-08-03 06:00:00,0.1299765499175135,0.42643728432174005,-0.2901064651839925,-0.6721648232212633,-0.807274219040278,0.06528175349853349
2021-08-03 07:00:00,0.2745645689796329,-0.7019202317392,-0.3868891678113975,-1.3556412493675691,-0.586503389335879,-0.35080652055173445
2021-08-03 08:00:00,0.29032761285576947,1.1316220051504695,0.7005650717188044,0.28934353683791836,0.5145718681370952,-0.37769516236441464
2021-08-03 09:00:00,0.13118540682693447,-0.9764277271564042,-0.14021523638365851,0.0731232424289665,-0.6011256149178261,0.47750685476835797
2021-08-03 10:00:00,-1.1208785118398534,-0.5622155980768649,-0.4680459238771926,-1.339901589250347,0.5608844516532749,-1.31927504301114
2021-08-03 11:00:00,-0.4545020302572559,-1.3537695840071624,-1.0087841540740654,-0.9152540675480282,-0.5828088462203651,1.3744220423267366
2021-08-03 12:00:00,-0.4796288056097129,-1.0056986989710803,-0.6250700443555788,-0.5210646489508687,0.8470240617456053,0.45879222451613305
2021-08-03 13:00:00,0.25324998554917444,0.11674404642248304,-0.6958692269606722,0.2117226415711248,1.2968504940656291,1.2007107627842106
2021-08-03 14:00:00,-0.6331402595169511,-1.1118955878579206,-0.22323069546681953,0.8301733545951285,1.1449400214115606,0.5598210476888041
2021-08-03 15:00:00,-0.5765476295075211,-1.009745926357015,-0.44962408501298473,1.0993467216008623,-1.2117238038398126,1.459479679424755
2021-08-03 16:00:00,-0.8466426550211559,-1.248519542575838,0.5676375344656035,0.5528276372763168,0.542352272509875,-0.05897450031721707
2021-08-03 17:00:00,-0.46092853934696415,0.17418201355665486,-0.634725973522459,0.15174499394942442,0.15477588613935755,0.030074106758821384
2021-08-03 18:00:00,-0.19754969527271377,-0.47880660848555534,0.08490508913238304,0.7412858261996889,-0.03830758657559574,0.6927182774430696
2021-08-03 19:00:00,0.12312643598326722,-1.7862725918871387,0.6211791941010848,0.2699915494912488,-0.07177850742928804,0.24898217864211783
2021-08-03 20:00:00,-0.5397961680792207,0.36222864584220826,0.2506385444453814,0.5742313809361885,0.09965839869006188,0.26848849263971003
2021-08-03 21:00:00,-0.8274935931780256,1.1871292885199987,0.031017311021102945,0.35952538919668026,0.28061730339927426,-0.7316619098938388
2021-08-03 22:00:00,-1.039714816125388,0.8678327223485907,1.6500157542669953,1.0829223577973242,-0.7495524407001154,-0.2581865806173113
2021-08-03 23:00:00,0.7099454976006918,0.8000226243813197,0.22842503336162923,0.7618674412911166,0.36983022229866164,-1.4235657693965256
2021-08-04 00:00:00,0.25711463546528696,0.8726168099568136,0.8709247220074275,-0.1402574914554316,-1.2576368673163354,-0.4010080098002303
2021-08-04 01:00:00,-0.4367811806539019,0.686154815720596,1.3763309408769353,-0.09227775175098421,-0.5280800050119339,-1.924221988498113
2021-08-04 02:00:00,0.41082167341788683,0.5934583851808168,0.4692240384405998,-0.5807095888793046,-0.27296760915431784,-1.0402793036485298
2021-08-04 03:00:00,1.0347546181392493,1.2533889561779636,-0.6421449382670443,-1.4932157965842938,-1.2808904004118393,-1.1693529061770063
2021-08-04 04:00:00,-0.03288498101334503,0.8430814250897549,-0.5907698438210234,-0.8966411228532547,-0.8586077108339152,-1.5844526604410827
